year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9587345210693,,
2015,400.5425938589933,2.583859337924025,
2016,403.51022921963045,2.967635360637132,
2017,406.2598832880813,2.749654068450866,0.14846401975371973
2018,408.4407047278145,2.1808214397331653,0.1479971910344144
2019,410.8142458336707,2.3735411058562477,0.1479931897396217
2020,413.44865449948065,2.6344086658099286,0.1479927051945185
2021,416.1702625774027,2.721608077922042,0.1479927575606811
2022,418.33235710841024,2.16209453100754,0.14799502430753905
2023,420.7415946720223,2.4092375636120664,0.14812016946479636
2024,423.55706542783724,2.8154707558149425,0.1496571731222208
