year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15273234708343,,
2015,400.012148112632,2.85941576554859,
2016,403.11839803003,3.1062499173979745,
2017,405.53831973046766,2.419921700437669,0.12100966685011905
2018,407.6341691383524,2.095849407884714,0.1207997938064491
2019,410.2366999101905,2.6025307718381328,0.12079736835616019
2020,412.78664507378085,2.549945163590337,0.1207973374649815
2021,415.1070497425817,2.3204046688008475,0.12079734484237359
2022,417.28871374981384,2.1816640072321434,0.12079816914136643
2023,419.673445703151,2.384731953337166,0.12082932342977613
2024,422.93286179843415,3.259416095283143,0.1220998445310603
