year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2641532398367,,
2015,398.5941384864816,2.329985246644924,
2016,401.5879056605215,2.993767174039931,
2017,404.15233232898663,2.564426668465103,0.09664281050680648
2018,406.0574102842794,1.905077955292768,0.09659105678696052
2019,408.64462444518057,2.587214160901169,0.09658295411667478
2020,411.29333753278564,2.648713087605074,0.09658191135037629
2021,413.85107611376776,2.557738580982118,0.0965822946695561
2022,415.93237689254966,2.0813007787818947,0.09658624498287531
2023,417.96010008349873,2.027723190949075,0.0966112520186775
2024,420.9372839672456,2.977183883746875,0.09735550797077554
