year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.20021059247847,,
2015,400.2488034014584,2.048592808979947,
2016,403.54245951688705,3.2936561154286323,
2017,406.06826370279043,2.5258041859033824,0.10100329325680724
2018,407.9253907264796,1.857127023689145,0.1009223018873926
2019,410.5190385796252,2.593647853145626,0.10092184277201856
2020,413.12028230679476,2.6012437271695603,0.10092184168335085
2021,415.6489174194589,2.5286351126641193,0.10092184211247344
2022,417.73281627222326,2.083898852764378,0.1009219478659651
2023,419.859824833265,2.127008561041748,0.10093303783590492
2024,423.320468330016,3.460643496751004,0.1024148001990522
