year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5775207876456,,
2015,396.60059194115155,2.0230711535059527,
2016,399.62546366848414,3.024871727332595,
2017,401.7904084458835,2.1649447773993415,0.0663715479125758
2018,404.135813893161,2.3454054472775283,0.06637157135046808
2019,406.59128492973446,2.4554710365734422,0.0663715713862305
2020,409.0176249256771,2.4263399959426692,0.06637157138625509
2021,411.2338573577075,2.216232432030381,0.06637157138625412
2022,413.5146586095526,2.280801251845105,0.06637157138266438
2023,415.66939195349244,2.1547333439398244,0.06637156673232635
2024,418.86564937572246,3.196257422230019,0.0663693029594685
