year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.399657289303,,
2015,399.87246255441914,2.4728052651161647,
2016,402.9946410612851,3.122178506865964,0.14211288715123432
2017,405.8394887358317,2.8448476745465996,0.12281992975350511
2018,407.6381901345191,1.798701398687399,0.12278721133824476
2019,410.22770832494,2.589518190420904,0.12277702013311133
2020,412.88425035354805,2.656542028608044,0.12277513001431667
2021,415.5616962348886,2.6774458813405317,0.12277591044119524
2022,417.7322970067965,2.170600771907914,0.12278148959560906
2023,419.7270721074185,1.9947751006220074,0.12280595467122862
2024,422.9191257973715,3.1920536899530134,0.123536518637129
