year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.88185760951444,,
2015,396.0588071107756,2.176949501261163,
2016,398.9460172969529,2.887210186177299,
2017,401.0374172904879,2.091399993534992,0.052477177455698035
2018,403.40070698208285,2.3632896915949573,0.052289346180474004
2019,405.76131978573034,2.3606128036474843,0.05227822315312511
2020,408.22930217786325,2.4679823921329103,0.05227762901674886
2021,410.48476288805557,2.255460710192324,0.05227779518606261
2022,412.7638101924636,2.2790473044080386,0.05228143289042117
2023,414.83311656522704,2.0693063727634353,0.05235113692490709
2024,417.88417216450557,3.051055599278527,0.05354711093385398
