year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4773312730928,,
2015,399.72004708385725,2.24271581076448,
2016,402.7408197057857,3.0207726219284723,0.16944115412076302
2017,405.58632261897003,2.845502913184305,0.1613499410416403
2018,407.51316097951735,1.9268383605473218,0.16128481326066357
2019,409.99124697529743,2.478085995780077,0.1612833700180176
2020,412.5347928154372,2.543545840139757,0.16128336317392
2021,415.3219883471296,2.7871955316924186,0.16128336744654603
2022,417.25217637561497,1.930188028485361,0.16128347275576282
2023,419.23699510244325,1.98481872682828,0.16129063133346647
2024,422.43630758329243,3.199312480849187,0.16274143584478468
