year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9116700954286,,
2015,396.06138390420205,2.1497138087734697,
2016,398.98186507307844,2.9204811688763925,
2017,401.07174783395016,2.089882760871717,0.05243530931329981
2018,403.417187687595,2.345439853644848,0.051966166630383025
2019,405.7718188185373,2.354631130942323,0.05187571284898705
2020,408.2438379604107,2.472019141873375,0.05186003742871935
2021,410.4936045076674,2.2497665472566837,0.05186654320642174
2022,412.77098157375997,2.2773770660925834,0.05191749731426526
2023,414.8570902168489,2.0861086430889486,0.05218590518202712
2024,417.9324797824875,3.075389565638602,0.05358381703039966
