year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9976814693916,,
2015,399.5688004081307,2.5711189387391187,
2016,402.5425280703149,2.973727662184217,
2017,405.33684711054406,2.7943190402291407,0.11165301557358429
2018,407.24261179352936,1.905764682985307,0.11164262945479818
2019,409.775421000174,2.532809206644629,0.11164166109222512
2020,412.3634044652627,2.587983465088712,0.11164162410869581
2021,415.0834074062122,2.7200029409494846,0.11164163854641038
2022,417.1649720155189,2.0815646093067244,0.11164193734115052
2023,419.1571091366205,1.992137121101564,0.11164530422718222
2024,422.0949875055654,2.9378783689449506,0.11260732946648963
