year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64180509668597,,
2015,396.6017059813712,1.9599008846852257,
2016,399.5878134279238,2.9861074465525803,
2017,401.7464494430546,2.15863601513081,0.05899058191073075
2018,404.1123732259201,2.3659237828655364,0.05824073372046449
2019,406.61759079021215,2.5052175642920247,0.05781600295481021
2020,409.03436310649977,2.41677231628762,0.05765253685010989
2021,411.18666704260914,2.1523039361093765,0.05772906726806411
2022,413.5240263089999,2.337359266390763,0.05805651398898243
2023,415.55700701320313,2.0329807042032257,0.058681482425060896
2024,418.8867249528766,3.3297179396734577,0.059697195163528116
