year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.384524950003,,
2015,397.8617474463954,2.4772224963923577,
2016,400.98098462039565,3.1192371740002613,
2017,403.151770928041,2.1707863076453577,0.10509260268789082
2018,405.5146170548967,2.362846126855686,0.10497127465791657
2019,408.18693673470534,2.672319679808652,0.1049700439237844
2020,410.3502410623188,2.163304327613446,0.10497003065398677
2021,412.4508442995124,2.1006032371936385,0.10497003589150349
2022,414.61976474984516,2.1689204503327346,0.10497034381670779
2023,417.1237464243989,2.5039816745537564,0.10498967666677461
2024,420.53786502786784,3.4141186034689213,0.10665653375341215
