year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0206376192855,,
2015,400.2313005195467,2.210662900261241,
2016,403.50505689152095,3.2737563719742298,
2017,405.9750309851512,2.469974093630242,0.08797941751924605
2018,407.9138768687559,1.9388458836046993,0.08790575980295187
2019,410.6674744217774,2.753597553021507,0.08790490917333453
2020,413.06674299528237,2.399268573504969,0.08790490119459321
2021,415.68310134101984,2.616358345737467,0.08790490736660707
2022,417.63457345744933,1.9514721164294997,0.08790509255783284
2023,420.0863909316812,2.4518174742318593,0.08791694506045523
2024,423.2916934825622,3.205302550881015,0.08909312588805476
