year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8723966033559,,
2015,399.3089497966546,2.436553193298664,
2016,402.2740941891183,2.965144392463685,0.14734574993685226
2017,404.8977848353671,2.6236906462488037,0.1304335887633281
2018,406.75680868158304,1.8590238462159618,0.13039307672895123
2019,409.3948217381762,2.638013056593138,0.1303910671879613
2020,411.9560106303768,2.5611888922006187,0.13039095968029935
2021,414.7370452473766,2.7810346169998184,0.13039100284444818
2022,416.85753081762334,2.1204855702467285,0.13039136651381544
2023,418.8067203523347,1.9491895347113655,0.13040076618396343
2024,421.7886995028732,2.981979150538507,0.13135685245699216
