year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47292651021905,,
2015,399.9413196380937,2.4683931278746627,
2016,402.45717913499834,2.515859496904625,
2017,404.9255597112582,2.4683805762598467,0.19595402385694577
2018,407.39392826639585,2.4683685551376584,0.16684556547488524
2019,409.86229209300296,2.468363826607117,0.14562593198809526
2020,412.33065724351826,2.4683651505152966,0.13600065729480992
2021,414.8464956633739,2.5158384198556405,0.14053618988917355
2022,417.3148743288459,2.4683786654720166,0.1579865783531995
2023,419.78326924207806,2.468394913232146,0.18461537442572948
2024,422.25168316639343,2.468413924315371,0.21712842005911617
