year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9199414567107,,
2015,399.22786069642586,2.3079192397151473,
2016,402.48292303467395,3.2550623382480808,0.1565085862062962
2017,404.90584636696906,2.422923332295113,0.1461343714560322
2018,407.14743379141663,2.241587424447573,0.14608300539942487
2019,409.9171967710112,2.7697629795945886,0.14608276372914855
2020,412.0138651989122,2.0966684279009655,0.1460827597700051
2021,414.652481164413,2.6386159655008328,0.1460827622339308
2022,416.8047335367786,2.152252372365581,0.14608283033803143
2023,418.8649592310576,2.0602256942789836,0.1460889111765839
2024,422.30659692677733,3.4416376957197485,0.14776714209247563
