year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.86298048177366,,
2015,396.0503858865582,2.187405404784556,
2016,398.9541894479385,2.9038035613803004,
2017,401.0396545735053,2.0854651255667704,0.05179085492581128
2018,403.3859864179092,2.346331844403892,0.0513143357967236
2019,405.7287147600878,2.3427283421786456,0.051218949422788734
2020,408.2112178241478,2.4825030640599834,0.051201879154362084
2021,410.45047680998374,2.2392589858359315,0.051209013745729094
2022,412.73972066679573,2.289243856811993,0.051263396619294896
2023,414.825158855214,2.085438188418266,0.05153938371711191
2024,417.8902457533905,3.065086898176503,0.05292383441545339
