year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1475871130748,,
2015,400.0767549304403,1.92916781736551,
2016,403.4591676892441,3.3824127588038095,
2017,405.8717675231098,2.41259983386567,0.11216582600115646
2018,407.69186488546103,1.8200973623512482,0.11198930103804139
2019,410.39503538617475,2.7031705007137248,0.11198421003427704
2020,412.9502138591293,2.5551784729545375,0.11198407282517023
2021,415.33743209914303,2.3872182400137376,0.11198411121813028
2022,417.3923144434935,2.0548823443504602,0.11198535090517393
2023,419.42059711678553,2.02828267329204,0.11202967733248412
2024,422.92491790689587,3.5043207901103415,0.11378587789870306
