year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.47669610116,,
2015,396.51673380411455,2.040037702954578,
2016,399.54373373937875,3.0269999352642003,
2017,401.6437112216949,2.099977482316149,0.061851790553846986
2018,404.0205582767127,2.3768470550177767,0.06044278834923149
2019,406.53108090920136,2.510522632488687,0.05973837864040153
2020,408.9346894510318,2.4036085418304083,0.05948661325630764
2021,411.0935637284637,2.1588742774319485,0.05960268949392558
2022,413.3849691292436,2.2914054007798654,0.06012827493344207
2023,415.48715916030443,2.102190031060843,0.06125033890447835
2024,418.74867728969735,3.2615181293929254,0.06337803286435349
