year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32607159673773,,
2015,399.66394408807497,2.3378724913372366,
2016,402.61726749522,2.953323407145035,
2017,405.4089351945899,2.7916676993698957,0.12740026003380714
2018,407.2710442857242,1.8621090911343003,0.12731792178897272
2019,409.8218250889055,2.550780803181283,0.1273170764725607
2020,412.4217568826564,2.5999317937508977,0.12731706202455814
2021,415.0656961202758,2.6439392376194064,0.12731706662283676
2022,417.22231137681945,2.1566152565436596,0.12731726100919305
2023,419.25132377740124,2.0290124005817916,0.1273294075569326
2024,422.33334258295,3.0820188055487847,0.12891378312001076
