year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0344781458359,,
2015,396.1375997641356,2.1031216182996673,
2016,399.0727710930242,2.9351713288886003,
2017,401.1581484851415,2.085377392117323,0.05131968304637655
2018,403.513141567043,2.3549930819015117,0.050827320490686265
2019,405.92814833071685,2.41500676367383,0.05074650759965635
2020,408.3577923075832,2.429643976866373,0.05073435957728152
2021,410.606329659681,2.2485373520977987,0.050739239234497
2022,412.8777956697402,2.2714660100591573,0.05078237527231854
2023,414.9404924764301,2.062696806689928,0.05104909300652027
2024,418.00340762941516,3.062915152985056,0.052652837392156156
