year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9920643067337,,
2015,400.2291989637264,2.23713465699268,
2016,403.50719514671033,3.277996182983941,
2017,405.9738128488074,2.4666177020970963,0.08925774146437039
2018,407.8946050085225,1.920792159715063,0.08919404080539782
2019,410.6546291530777,2.7600241445551887,0.08919305383909183
2020,413.1028324378573,2.448203284779595,0.08919303092841065
2021,415.6871608988747,2.584328461017435,0.08919303732794544
2022,417.65944198733575,1.9722810884610453,0.08919327770617266
2023,420.14094422506537,2.4815022377296145,0.08920412497346823
2024,423.27964040354675,3.138696178481382,0.09030254814045169
