year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.89013686087685,,
2015,396.87812195841366,1.9879850975368072,
2016,399.89302315110734,3.014901192693685,
2017,402.01911087430585,2.126087723198509,0.06538103855072876
2018,404.36642864072496,2.34731776641911,0.06427844538858739
2019,406.8635476960087,2.497119055283747,0.06378279894764412
2020,409.29562592272373,2.4320782267150207,0.06361761082263176
2021,411.4607027626394,2.1650768399156846,0.06369328720175349
2022,413.7688132057914,2.3081104431519748,0.06405240765453987
2023,415.91308084769184,2.1442676419004556,0.06489504541754514
2024,419.29038337970326,3.377302532011413,0.0666928111102901
