year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7802485338547,,
2015,398.1409107303955,2.3606621965407726,
2016,401.4288680025442,3.2879572721487307,
2017,403.33647111868356,1.9076031161393416,0.0732782963095276
2018,405.59244733481916,2.2559762161355934,0.07327829861647973
2019,408.35196871653415,2.7595213817149897,0.0732782986617987
2020,410.6348907963293,2.282922079795128,0.07327829866189645
2021,412.83135883371295,2.1964680373836813,0.0732782986618809
2022,415.08588674151554,2.254527907802583,0.073278298651305
2023,417.4056950829233,2.319808341407736,0.07327829328880511
2024,420.8666206549326,3.46092557200933,0.07327765259857837
