year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.47790812313696,,
2015,398.6769382812942,3.1990301581572567,
2016,401.7352706755528,3.0583323942585707,0.18815425610492645
2017,403.45782736128126,1.7225566857284775,0.18128649914277992
2018,405.83215787969067,2.3743305184094083,0.18123166266218493
2019,408.841419460545,3.009261580854343,0.18123145058896814
2020,410.57574046116866,1.7343210006236518,0.18123144935103386
2021,413.05775657630386,2.4820161151351954,0.18123144959090468
2022,415.27971863553523,2.221962059231373,0.18123149954161932
2023,418.06436353638253,2.7846449008472973,0.18124551986652987
2024,421.67038866036415,3.606025123981624,0.1835730776114496
