year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.92244962198635,,
2015,397.20243436271363,2.2799847407272864,
2016,400.2853019950099,3.0828676322962565,
2017,402.377572125706,2.0922701306961358,0.0769842023176043
2018,404.78011824787643,2.4025461221704063,0.07601910757351947
2019,407.3566084610906,2.5764902132141856,0.07566547854633662
2020,409.769613114402,2.4130046533113614,0.0755631533615896
2021,411.89120302439704,2.121589909995066,0.07560937166751298
2022,414.1863188069307,2.295115782533628,0.07585157877533746
2023,416.3205563033585,2.1342374964278292,0.07653674866686079
2024,419.71559349374434,3.3950371903858354,0.07839107083041819
