year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5169684681153,,
2015,396.4806157463253,1.9636472782100327,
2016,399.46589665107604,2.9852809047507094,
2017,401.6012243497186,2.135327698642584,0.04976503678291672
2018,403.9987836059636,2.3975592562449606,0.049765048026321965
2019,406.44375034698834,2.444966741024757,0.04976504802670404
2020,408.8515899812328,2.4078396342444535,0.04976504802670239
2021,411.048305805285,2.1967158240522053,0.04976504802670246
2022,413.34714501742695,2.2988392121419565,0.04976504802701348
2023,415.50026782751814,2.1531228100911903,0.04976504746384701
2024,418.73366465382344,3.2333968263052952,0.04976295898751351
