year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35132102027507,,
2015,399.6699275603838,2.3186065401087603,
2016,402.60463360222144,2.9347060418376145,
2017,405.38150135709645,2.7768677548750134,0.12450576761650098
2018,407.24784504431597,1.866343687219512,0.12442532460283029
2019,409.8149511904773,2.5671061461613363,0.1244246131828066
2020,412.40987830901054,2.594927118533235,0.12442460425164548
2021,415.07222593857625,2.6623476295657156,0.12442460858254348
2022,417.2336603118898,2.1614343733135684,0.12442476809867818
2023,419.25187771596944,2.0182174040796212,0.12443621848178814
2024,422.3418538014778,3.08997608550834,0.12600414863206444
