year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4743457808808,,
2015,399.7343708988388,2.26002511795798,
2016,402.99877304186725,3.2644021430284624,
2017,405.4918113140853,2.4930382722180298,0.09054552502165343
2018,407.5366936890498,2.0448823749645157,0.0905288889733799
2019,410.2148188128719,2.678125123822099,0.09052826415522262
2020,412.6211692181922,2.4063504053203246,0.09052824097207633
2021,415.1250799584208,2.503910740228605,0.09052825113613627
2022,417.3088993354749,2.1838193770540784,0.09052845786712455
2023,419.5489268038548,2.2400274683798784,0.09053157573155339
2024,422.80403208319683,3.2551052793420467,0.09139019231952855
