year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8275076565442,,
2015,399.86551057248414,2.0380029159399555,
2016,403.223424814718,3.3579142422338464,0.13091634901782756
2017,405.6405217611424,2.417096946424408,0.0934390304750723
2018,407.5174567801515,1.8769350190091245,0.09339755061709926
2019,410.25594521327207,2.7384884331205512,0.09339693504994169
2020,412.7653100115425,2.5093647982704397,0.09339692030234782
2021,415.28604685642165,2.5207368448791385,0.09339692934262603
2022,417.49019526524705,2.2041484088254037,0.09339710258021723
2023,419.70214578052133,2.2119505152742818,0.09340331058831645
2024,422.9541302917883,3.2519845112669827,0.09444074007658503
