year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.25103758475666,,
2015,399.89089042182485,1.6398528370681902,
2016,403.3500192494164,3.4591288275915417,
2017,405.7541640460606,2.404144796644232,0.11635649868789266
2018,407.55099580384183,1.7968317577812059,0.11592543368474287
2019,410.38727341363517,2.836277609793342,0.11589302416814352
2020,412.83793192177393,2.4506585081387584,0.11589070974910136
2021,415.2448869654661,2.4069550436921645,0.11589139312429762
2022,417.27011572054647,2.025228755080377,0.11590369465675111
2023,419.39486924469736,2.12475352415089,0.11607970647830344
2024,422.7375194133322,3.3426501686348615,0.11851521913085311
