year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.359349214034,,
2015,399.6438902189176,2.284541004883579,
2016,402.4669543473543,2.8230641284367266,
2017,405.2506871948457,2.7837328474913647,0.12565040183428364
2018,407.20815529415535,1.957468099309665,0.12548199081728484
2019,409.67808063313555,2.469925338980204,0.12547921797224462
2020,412.3405942418358,2.6625136087002375,0.12547917566084307
2021,415.01154532062986,2.670951078794076,0.12547919057162657
2022,417.11299671287884,2.1014513922489755,0.12547980393675373
2023,419.16356020969295,2.0505634968141067,0.12551250752342474
2024,422.28435883907576,3.1207986293828185,0.1275048132616939
