year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.43919508627545,,
2015,396.5640648736193,2.1248697873438687,
2016,399.5803541620026,3.016289288383291,
2017,401.7093287681383,2.128974606135671,0.06301006585068895
2018,404.07992748668556,2.370598718547285,0.06158613822452377
2019,406.5277590013162,2.44783151463065,0.06096525750811994
2020,408.9230177757649,2.3952587744486777,0.06076236412843646
2021,411.1169619174853,2.193944141720408,0.06085451012488666
2022,413.39408205977963,2.2771201422943363,0.06129987977490121
2023,415.55981525905526,2.1657331992756212,0.062376946810743676
2024,418.86898578970545,3.309170530650192,0.06475846382487392
