year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7584307398559,,
2015,400.0408788746729,2.2824481348170025,
2016,403.3541832960952,3.3133044214222878,
2017,405.94101940527787,2.586836109182684,0.09149655771599248
2018,407.80989654876316,1.8688771434852924,0.09146054579787131
2019,410.47390669551703,2.664010146753867,0.09145535874091504
2020,413.0252546781328,2.5513479826157663,0.09145478087052465
2021,415.62129372421055,2.596039046077749,0.09145498415023921
2022,417.6282223619538,2.006928637743272,0.09145736197734228
2023,420.03752528873986,2.40930292678604,0.09147393840219409
2024,423.1298396658288,3.0923143770889396,0.09218235461322133
