year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72315570175,,
2015,397.01329183420836,2.2901361324583718,
2016,400.02060128688805,3.007309452679692,
2017,402.1592663017218,2.138665014833748,0.07172897249534602
2018,404.51642497361524,2.357158671893444,0.07057117373386554
2019,407.0382159124052,2.521790938789934,0.07006995580885086
2020,409.4771557403113,2.438939827906097,0.06990707158176705
2021,411.6419428234524,2.164787083141107,0.06998149089166077
2022,413.9491375994011,2.3071947759487443,0.07034091150061997
2023,416.02879545724994,2.079657857848815,0.07121354582409684
2024,419.42619778117785,3.3974023239279063,0.07315758723937249
