year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2094484255266,,
2015,400.1467880850589,2.937339659532313,
2016,403.38252373933545,3.2357356542765388,0.18037680059648684
2017,405.99313026470435,2.610606525368894,0.16601706684268144
2018,408.100413367716,2.107283103011639,0.16541471744530728
2019,410.63126165052387,2.530848282807881,0.16540792881236244
2020,413.2647325044221,2.6334708538982454,0.16540703716048005
2021,415.897795929048,2.6330634246259024,0.1654071866761694
2022,417.98697896168386,2.0891830326358445,0.16541038098516275
2023,420.3004328625945,2.3134539009106447,0.16559356888408347
2024,423.18114015294,2.8807072903454696,0.16734235712556822
