year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.81779417608345,,
2015,396.04567691825764,2.227882742174188,
2016,398.9400837954337,2.8944068771760385,
2017,401.04075085711463,2.1006670616809515,0.05204300184363242
2018,403.3965005506144,2.3557496934997744,0.051791519600455575
2019,405.7327250067374,2.3362244561229772,0.05176705055653877
2020,408.2204198058599,2.487694799122494,0.051764782224215274
2021,410.479645743287,2.259225937427118,0.05176554036036222
2022,412.74753671308474,2.2678909697977474,0.051776154045708275
2023,414.8218108419302,2.0742741288454454,0.05189016134954745
2024,417.89387372353934,3.072062881609156,0.053083558793830594
