year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8804150535612,,
2015,400.15529722124325,2.274882167682051,
2016,403.4599171326473,3.3046199114040746,
2017,405.9715406689874,2.511623536340096,0.08751026789148697
2018,407.86164591292504,1.8901052439376258,0.08747810368963083
2019,410.5695967528812,2.7079508399561405,0.08747620121306023
2020,413.05774410038345,2.488147347502263,0.08747608175857322
2021,415.69015970177475,2.632415601391301,0.08747612022468793
2022,417.7091007274269,2.0189410256521683,0.08747682047040418
2023,420.07824540128127,2.3691446738543505,0.08748546298312466
2024,423.2151380868244,3.1368926855431596,0.08829625578944829
