year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5943580093948,,
2015,396.44353597867405,1.8491779692792534,
2016,399.43112498594115,2.987589007267104,
2017,401.5633890762949,2.1322640903537717,0.05214744830672834
2018,403.95596199187185,2.3925729155769204,0.05214744891390201
2019,406.37317565753494,2.4172136656630983,0.05214744891371254
2020,408.8026585128174,2.4294828552824583,0.052147448913712556
2021,411.0008551562296,2.1981966434121887,0.05214744891371256
2022,413.2920758974941,2.2912207412645103,0.05214744891369934
2023,415.4155695253135,2.123493627819414,0.05214744905090956
2024,418.6727296380583,3.2571601127447707,0.05214636352551511
