year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5967124104582,,
2015,400.1384176030051,2.5417051925468854,
2016,403.3264842331088,3.1880666301036626,
2017,405.9819128876829,2.6554286545741093,0.12582373607307987
2018,407.98337219757747,2.001459309894585,0.12573137314397165
2019,410.474309819161,2.490937621583555,0.1257297871621609
2020,413.0379060133706,2.5635961942095946,0.12572977672326408
2021,415.7195551620062,2.681649148635586,0.12572978574815827
2022,417.8246424064733,2.105087244467086,0.12572997358430224
2023,420.1673618686727,2.3427194621993976,0.12574068994350665
2024,423.25555292501224,3.0881910563395536,0.1268778994639074
