year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42845487203334,,
2015,396.55948306328787,2.1310281912545292,
2016,399.574923078664,3.015440015376157,
2017,401.70531638715335,2.1303933084893174,0.06329031167962902
2018,404.07444443184727,2.369128044693923,0.06186586444087164
2019,406.5229069304524,2.4484624986051244,0.06124479706716439
2020,408.9205000933053,2.3975931628528997,0.06104185418018138
2021,411.1140222945491,2.193522201243809,0.06113403148556199
2022,413.39218333505556,2.278161040506461,0.06157953840019585
2023,415.55675117569626,2.1645678406407,0.06265695713827521
2024,418.86710147584466,3.3103503001484,0.0650390768084521
