year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.10734393988866,,
2015,397.9339425832444,2.8265986433557373,
2016,401.12399138546095,3.190048802216552,
2017,402.9870689360539,1.8630775505929478,0.104080862879112
2018,405.35786028713574,2.3707913510818344,0.10408039571235579
2019,408.13963999311386,2.781779705978124,0.10408039419417629
2020,410.4171870770302,2.2775470839163177,0.10408039419099173
2021,412.51475323213924,2.097566155109064,0.10408039419154995
2022,414.8605311217883,2.345777889649071,0.10408039444887433
2023,417.0208709317992,2.160339810010896,0.10408047175807317
2024,420.69038147370884,3.6695105419096308,0.10409829227858763
