year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2684151007477,,
2015,399.6646507982008,2.3962356974531076,
2016,402.6170203531883,2.952369554987513,0.13556146798136257
2017,405.41567153316777,2.7986511799794584,0.12960615360932104
2018,407.25308193837253,1.8374104052047642,0.1295365021636509
2019,409.81588555146703,2.562803613094502,0.1295360044356813
2020,412.4031067437241,2.5872211922570614,0.12953599741160318
2021,415.0658185107936,2.6627117670694815,0.12953600049785172
2022,417.2325000520365,2.1666815412429514,0.1295361165761216
2023,419.2720908035731,2.0395907515365934,0.1295452678537635
2024,422.3605280329176,3.0884372293444926,0.13112478366727784
