year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7105762700145,,
2015,400.2719972794904,2.5614210094759073,
2016,403.4652760076149,3.1932787281244828,
2017,406.0228366695037,2.5575606618888287,0.09089328055531472
2018,408.0180893649485,1.9952526954447762,0.09086063649999251
2019,410.5790822452986,2.5609928803501134,0.0908604792042701
2020,413.08795178094556,2.5088695356469657,0.09086048147836741
2021,415.67204878070186,2.584096999756298,0.09086048183231485
2022,417.74499858059295,2.0729497998910915,0.09086053545955804
2023,420.16079597702435,2.415797396431401,0.09086886933687253
2024,423.34709580338415,3.1862998263598,0.09205225328915377
