year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.27549296154325,,
2015,396.3337627037379,2.058269742194625,
2016,399.3017901906617,2.968027486923802,
2017,401.42662580641013,2.1248356157484523,0.05988616137459534
2018,403.7783117491751,2.3516859427649592,0.05901284809559802
2019,406.2600419663514,2.4817302171763345,0.05879252067001998
2020,408.6530057551545,2.3929637888030584,0.05874480975433313
2021,410.82221853345357,2.1692127782990838,0.05876537955322948
2022,413.123856252345,2.3016377188914134,0.0588997561019079
2023,415.23580425646435,2.1119480041193697,0.0594441014455597
2024,418.43125304313713,3.1954487866727845,0.06157386254451754
