year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.74471412575065,,
2015,399.3831962445966,1.6384821188459568,
2016,402.5345066752971,3.151310430700505,0.15897958155458017
2017,405.2466306480216,2.7121239727244983,0.14690958412442934
2018,407.0916400677485,1.845009419726864,0.14691315848912578
2019,409.62027625978226,2.5286361920337868,0.14691301579331917
2020,412.3847477893778,2.7644715295955393,0.14691301950001165
2021,414.9711820970945,2.586434307716729,0.14691301757655603
2022,417.24835343152284,2.277171334428317,0.14691307146614346
2023,418.89728741360796,1.6489339820851114,0.1469119153768906
2024,422.28202437491257,3.384736961304611,0.1471736408497072
