year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6183510681128,,
2015,397.8940080526351,2.2756569845223,
2016,401.15835229207886,3.2643442394437443,
2017,403.08069847217655,1.9223461800976906,0.07769343912065604
2018,405.3346723336004,2.2539738614238445,0.07656572700012168
2019,408.0515592816862,2.7168869480858007,0.07614510964949982
2020,410.4005149731356,2.3489556914494187,0.07602188437502856
2021,412.59843146674217,2.197916493606556,0.07607750649400341
2022,414.82946624360096,2.2310347768587917,0.07636676611590294
2023,417.1102973532218,2.2808311096208627,0.07717246862867194
2024,420.5859261142638,3.475628761042003,0.07929049971471012
