year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7460623366785,,
2015,399.515324322066,2.769261985387516,
2016,402.53311304619706,3.0177887241310373,
2017,405.18821302032313,2.655099974126074,0.10379132195567332
2018,407.1166651537396,1.9284521334164424,0.10376928189824638
2019,409.71927137855397,2.6026062248143944,0.103769050331094
2020,412.36269694036736,2.6434255618133875,0.10376905213061828
2021,414.9930305396211,2.6303335992537313,0.10376905218772492
2022,417.062302719618,2.069272179996915,0.1037690860472767
2023,419.1998319213947,2.137529201776715,0.10377243602122163
2024,422.17115554329365,2.9713236218989323,0.10487947205571226
