year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9372862732171,,
2015,400.3684459799881,2.431159706770984,
2016,403.42828274705414,3.059836767066031,
2017,406.13129020534586,2.7030074582917223,0.0982337329194947
2018,408.08376046212754,1.9524702567816803,0.09822374327577035
2019,410.7683693062462,2.6846088441186566,0.09822281524688961
2020,413.1915533266387,2.4231840203925117,0.09822277708437833
2021,415.9314794987205,2.7399261720817663,0.0982227931337164
2022,417.99811810584936,2.06663860712888,0.09822308987987752
2023,420.11873836899395,2.1206202631445876,0.09822632680666438
2024,423.2728466658709,3.1541082968769274,0.09907055687887785
