year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4446481480476,,
2015,399.53238003380824,2.087731885760661,
2016,402.54747718340394,3.0150971495957037,0.1283525943999799
2017,405.25515773441253,2.7076805510085933,0.11412087388204784
2018,407.18969281743676,1.9345350830242296,0.11410868162385564
2019,409.77465295200057,2.5849601345638007,0.11410845724223079
2020,412.51030384846115,2.7356508964605837,0.11410845855773129
2021,415.17268392993094,2.6623800814697915,0.11410846261954609
2022,417.25076293261566,2.078079002684717,0.11410852713203808
2023,419.2682009367502,2.017438004134533,0.11411065815269862
2024,422.38231465826533,3.114113721515139,0.11524747305124665
