year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9297592407307,,
2015,399.48211376811565,2.5523545273849777,
2016,402.55599821085355,3.073884442737892,
2017,405.26385723826786,2.7078590274143153,0.1082346219852556
2018,407.0664539619059,1.8025967236380325,0.10820554332046418
2019,409.64676959893757,2.580315637031674,0.10820550956852856
2020,412.43067678443543,2.783907185497867,0.10820551110008672
2021,414.97338631925896,2.54270953482353,0.10820551151104492
2022,417.1216666182563,2.1482802989973493,0.10820552356675786
2023,419.15007912737667,2.0284125091203578,0.10820940868701646
2024,422.3029360499979,3.152856922621254,0.1094678109679765
