year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07905740987866,,
2015,399.895106687006,2.81604927712732,
2016,402.98892658618973,3.0938198991837567,
2017,405.62755733868465,2.638630752494919,0.10784496510786067
2018,407.48365256767653,1.856095228991876,0.10783614585796883
2019,410.2124644884932,2.7288119208166677,0.10783494993356242
2020,412.70879586306825,2.4963313745750497,0.10783489780931566
2021,415.378825843695,2.6700299806267367,0.10783491551626559
2022,417.5777487306114,2.198922886916421,0.10783527542514011
2023,419.65420174253575,2.076453011924343,0.10783914731227877
2024,422.7995694597097,3.14536771717394,0.10871998245099268
