year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.828266074272,,
2015,396.97737236208883,2.149106287816835,
2016,400.0104632888333,3.033090926744478,
2017,402.17145488937837,2.16099160054506,0.0691758100008963
2018,404.56141032162236,2.389955432243994,0.06815614492560333
2019,407.1117950056226,2.550384684000221,0.0677773646139586
2020,409.4991326805418,2.387337674919195,0.06766672221526226
2021,411.66023696701933,2.1611042864775527,0.06771663039936573
2022,413.93933773165986,2.279100764640532,0.06797677953812388
2023,416.10843723568337,2.1690995040235066,0.06870424705305016
2024,419.46588230715594,3.3574450714725685,0.07062319563740824
