year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.75115619651757,,
2015,400.0690331486367,2.31787695211915,
2016,403.3848175552754,3.31578440663867,
2017,405.9685549120546,2.5837373567792383,0.09155239086729247
2018,407.92374041629625,1.9551855042416264,0.09151688126544656
2019,410.53036896026697,2.6066285439707144,0.09151528128252966
2020,413.0288851188388,2.4985161585718174,0.09151519428211342
2021,415.65658339405877,2.6276982752199842,0.0915152234835314
2022,417.8410815545367,2.184498160477915,0.0915157823832368
2023,420.0384669244941,2.1973853699574306,0.09152405876064687
2024,423.2628757395617,3.2244088150675907,0.09241113452603038
