year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0306359615048,,
2015,399.63117672762536,1.6005407661205595,
2016,402.95697203471894,3.3257953070935855,
2017,405.2894525543803,2.332480519661374,0.1083634925229767
2018,407.5293719461239,2.2399193917435696,0.10825659488288449
2019,410.1811111157841,2.6517391696602317,0.1082540299135659
2020,412.46043932861545,2.279328212831331,0.108253956523413
2021,414.9110603199605,2.4506209913450334,0.10825397763831236
2022,417.05880344916505,2.1477431292045708,0.10825462803160453
2023,419.10508828508057,2.0462848359155146,0.10827757776313322
2024,422.65171809602964,3.546629810949071,0.10968528395853569
