year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3110812657624,,
2015,399.69743335990756,3.3863520941451384,
2016,402.98883389339125,3.2914005334836816,
2017,405.1249744384419,2.1361405450506368,0.15402806922609788
2018,407.0857555277385,1.9607810892966313,0.1536742290465019
2019,409.86152329200746,2.7757677642689487,0.15366620402362083
2020,412.2334216544831,2.3718983624756333,0.15366607072457752
2021,414.4779411436767,2.2445194891935785,0.15366610680735773
2022,416.555296910674,2.0773557669973,0.15366739787574546
2023,419.0683506520673,2.513053741393321,0.15371334360278696
2024,422.4535745466944,3.3852238946271314,0.1562968920167049
