year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.66679253829545,,
2015,399.4445725059416,2.777779967646154,
2016,402.69213018976103,3.247557683819423,0.1629058207498154
2017,405.3943199754281,2.7021897856670876,0.15798037959082634
2018,407.27634205887074,1.882022083442621,0.15794121009201598
2019,409.82539907617627,2.549057017305529,0.15793904698845584
2020,412.3956872481482,2.5702881719719244,0.15793895625283624
2021,415.21956720643254,2.8238799582843512,0.15793899243076862
2022,417.28505871424335,2.0654915078108047,0.15793935813163099
2023,419.334954335112,2.0498956208686536,0.15794876625286816
2024,422.1569538809354,2.8219995458234166,0.15913380060481128
