year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4903450225072,,
2015,399.2554266605463,1.765081638039078,
2016,402.8167717082285,3.5613450476822095,
2017,404.9427987878194,2.1260270795909264,0.11599224454483557
2018,407.00833012418906,2.065531336369645,0.11566877886099665
2019,409.73742219562973,2.7290920714406752,0.11565378518505014
2020,412.1786552613203,2.4412330656905397,0.1156531712873697
2021,414.385652245328,2.2069969840077306,0.11565333224448651
2022,416.4500543659736,2.064402120645582,0.11565760142869476
2023,418.6601665861307,2.2101122201571,0.115763730556933
2024,422.1348552857032,3.474688699572539,0.11813193111193876
