year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93070638941106,,
2015,399.4951456690573,2.564439279646251,
2016,402.5185290912666,3.0233834222092923,
2017,405.24216012195205,2.7236310306854534,0.09834379047291808
2018,407.06752082531773,1.825360703365675,0.09832473715798101
2019,409.66893694373834,2.601416118420616,0.09832449367596037
2020,412.35118302642877,2.682246082690426,0.09832449103330224
2021,415.0021504660114,2.6509674395826437,0.09832449652984838
2022,417.09641719688585,2.0942667308744376,0.09832457786756837
2023,419.1207615147836,2.0243443178977714,0.09832709340694061
2024,422.1540028665356,3.0332413517519967,0.09934077138628762
