year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.10010563096876,,
2015,399.6908633683185,1.5907577373497475,
2016,403.0155365468808,3.324673178562307,
2017,405.59181680875713,2.5762802618763203,0.129801673692175
2018,407.4906781767586,1.8988613680014623,0.12974804319945832
2019,410.2050289889148,2.7143508121562263,0.12973433264139533
2020,412.65130872136643,2.4462797324516146,0.12973195177500524
2021,415.3401645954569,2.68885587409045,0.12973291002037882
2022,417.4518118501895,2.1116472547325884,0.12974039916609306
2023,419.46067512601525,2.0088632758257745,0.1297746512804632
2024,422.83754025567004,3.3768651296547887,0.130609195102036
