year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.22419373324766,,
2015,396.35196347555905,2.1277697423113864,
2016,399.3216165428831,2.969653067324032,
2017,401.4400275609854,2.1184110181023357,0.05152730256578392
2018,403.8157946921573,2.3757671311718696,0.05044887514207629
2019,406.25625718977483,2.4404624976175455,0.050095290619416005
2020,408.6872618347519,2.4310046449770653,0.05000123050148071
2021,410.8745524238456,2.1872905890937204,0.05004265766678377
2022,413.1962518673676,2.321699443521993,0.050275258343633174
2023,415.2711556034325,2.0749037360648686,0.05101015591458008
2024,418.4523944450197,3.1812388415872306,0.05322109719860374
