year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.99040248024426,,
2015,397.2915398546521,2.3011373744078583,
2016,400.4037288688048,3.1121890141527047,
2017,402.5429572231473,2.1392283543424924,0.07863997066580693
2018,404.89888435834484,2.3559271351975326,0.07722117224045087
2019,407.49342445811214,2.5945400997673005,0.07669628818407855
2020,409.8735737923907,2.380149334278542,0.07654345945080437
2021,412.01077218868926,2.1371983962985723,0.07661205647866881
2022,414.321153060095,2.310380871405755,0.07697141870772753
2023,416.3511477393612,2.029994679266167,0.07798201844060877
2024,419.8078340284365,3.4566862890753214,0.08064438918622181
