year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.94450362761967,,
2015,398.374466357198,2.4299627295783353,
2016,401.577812767785,3.2033464105870166,
2017,403.64197980704563,2.06416703926061,0.07741974553303592
2018,405.86365605871663,2.221676251670999,0.07741929057270497
2019,408.6204984822137,2.756842423497062,0.07741928928774632
2020,410.8585338598401,2.2380353776264315,0.07741928928785347
2021,413.0802274106248,2.2216935507846642,0.07741928928779351
2022,415.386060157589,2.3058327469641995,0.07741928950521204
2023,417.6667738166455,2.2807136590565165,0.07741937007991129
2024,421.1498865798721,3.483112763226586,0.07743709575992849
