year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1781847775568,,
2015,397.3058304459241,2.127645668367279,
2016,400.4645271047778,3.158696658853728,
2017,402.562478522025,2.0979514172472022,0.08367843815843601
2018,404.9132468100746,2.3507682880496077,0.08229779896571439
2019,407.58030871334057,2.66706190326596,0.08156684102185566
2020,409.9767348630437,2.3964261497031316,0.08129650327641486
2021,412.1255365616758,2.1488016986320986,0.08142219699583193
2022,414.3499665639759,2.224430002300096,0.08197597220587005
2023,416.42510977962405,2.075143215648154,0.0830978580737142
2024,419.928088327838,3.502978548213946,0.08507736230826779
